LAMMPS data file via write_data, version 28 Mar 2023, timestep = 1292

86131 atoms
3 atom types

0 200 xlo xhi
0 200 ylo yhi
-6.261363669361492 166.99909101 zlo zhi

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

7517 2 105.59824482335279 63.537019276572146 8.365379354811308 0 0 0
7539 2 102.99875828285747 61.003256226585364 8.477974546347754 0 0 0
7540 2 103.02445854205229 63.56501353584256 8.289058824867745 0 0 0
8253 2 104.35563738535852 62.14186116120723 6.636875776293386 0 0 0
8232 2 106.92707943689479 62.109655224647334 6.7117450773227905 0 0 0
8923 2 109.49633771747762 62.07901089027837 6.785672073514587 0 0 0
8902 2 112.06465757060445 62.05652582070486 6.86229460110358 0 0 0
9575 2 114.63313998742873 62.04003446858137 6.941759817509527 0 0 0
9554 2 117.20077157703811 62.02758743611626 7.025234247076574 0 0 0
10203 2 119.76763841999077 62.01570872208744 7.110018843395712 0 0 0
10181 2 122.33518948202884 62.00489234443997 7.201005102666347 0 0 0
10816 1 123.66649891814632 60.58901166299895 5.552531396632935 0 0 0
10836 1 121.0988448486414 60.600865826922806 5.459615312012812 0 0 0
10792 1 126.2682592077442 63.15179146744054 5.461304988622197 0 0 0
10813 2 124.9033049098558 61.99590980597225 7.291129115001857 0 0 0
11428 1 126.24019250511647 60.57543765496885 5.65734804019865 0 0 0
10791 2 127.47460518680082 61.98742174128656 7.385535249800896 0 0 0
11405 2 130.04621166664666 61.97797620961471 7.48148774836456 0 0 0
11407 1 128.84061399045495 63.14374666243243 5.555561160236289 0 0 0
11408 1 128.81441392619246 60.560829827859294 5.759699267562415 0 0 0
11383 2 132.61917279883676 61.96829504274297 7.581792303298127 0 0 0
11384 1 131.41785533287637 63.13497123058526 5.658847514462369 0 0 0
11994 1 131.3910680775291 60.54827576078748 5.86179271584512 0 0 0
6800 2 100.48118898309625 66.15235387868988 8.025665702823286 0 0 0
7542 2 101.80961926241513 64.73657195019531 6.37466884349191 0 0 0
6773 2 103.05488476413511 66.13174193935725 8.101950921102556 0 0 0
7516 2 105.62911017663971 66.10672651082116 8.178883691243673 0 0 0
7518 2 104.38571975485607 64.70732551865557 6.45538867845085 0 0 0
7488 2 108.19996887757372 66.08133104181542 8.253528177316307 0 0 0
8231 2 106.95752140637796 64.67924056735251 6.528839372842208 0 0 0
8205 2 110.76856315564054 66.05762875159711 8.32941354832058 0 0 0
8207 2 109.52756829390844 64.65159076938811 6.60268948118198 0 0 0
8875 2 114.66598871309161 64.6113692685004 6.757846879677384 0 0 0
8901 2 112.097012417302 64.62906527799453 6.678720258540027 0 0 0
9553 2 117.23388545986221 64.59785803980985 6.84064625255925 0 0 0
9527 2 119.80046711016922 64.58448914678821 6.9275674460494985 0 0 0
10180 2 122.36725688844753 64.57321735894084 7.0186078238474465 0 0 0
10154 2 124.93508363637396 64.56478099866155 7.108471997574993 0 0 0
10764 2 130.074819230889 64.54886684663623 7.29738166362126 0 0 0
10790 2 127.50495592015896 64.55722105703302 7.202194358144241 0 0 0
11381 1 131.44720317530567 65.70581574797232 5.473421871981514 0 0 0
11382 2 132.6471531904862 64.54027170329275 7.398259361686051 0 0 0
25427 2 101.02258634343309 34.36613972506402 10.21915088950628 0 0 0
26259 2 103.03953999446888 35.93359494219077 10.584276281616921 0 0 0
26261 2 104.89331891956488 36.149828184020144 8.788489249152576 0 0 0
27107 2 105.20822948055226 33.62758431678023 8.903257477452092 0 0 0
27108 2 105.3822902351185 34.99343140041574 11.00301778150317 0 0 0
27110 2 107.27382902080483 35.2774842730745 9.204869520869146 0 0 0
27976 2 109.6004844357341 34.35890628300126 9.73471904199859 0 0 0
12266 2 114.15415347132034 34.91335889982828 10.274525264200744 0 0 0
12270 2 116.75536242905204 34.66846186351588 10.374514775370836 0 0 0
12805 2 119.3319895333318 34.676274658860734 10.382252244015147 0 0 0
8691 2 133.2675661945356 64.34880138989637 23.632298899986903 0 0 0
13340 2 120.83856841033932 33.366798902483765 8.793132909895139 0 0 0
12809 2 121.9971050992126 34.75916955564152 10.500191460516763 0 0 0
13344 2 123.40509177360566 33.36763971212291 8.823093981991544 0 0 0
13323 2 124.61400709677383 34.77108456049599 10.541888547384865 0 0 0
13831 2 126.00694254938364 33.3810670001832 8.869636452383165 0 0 0
13327 2 127.21922007995559 34.773764371333165 10.606420040610914 0 0 0
13810 2 129.7937680266396 34.74618100668764 10.68188099648077 0 0 0
13835 2 128.58169408318537 33.351966851558686 8.946501289980393 0 0 0
13814 2 132.35345066783748 34.71485925270608 10.760573621839342 0 0 0
6319 2 131.4474567414247 61.4658424666783 36.350085926193714 0 0 0
24669 2 100.38928286656343 39.42003618273703 9.995722250884194 0 0 0
25424 2 100.69751771820043 36.88934726486498 10.104345925988815 0 0 0
25475 2 102.7224846309294 38.435758871131114 10.482620928991874 0 0 0
26312 2 105.04030376712642 37.503383827470294 10.877767656315417 0 0 0
26314 2 104.59366881684845 38.66506846704951 8.590497212894977 0 0 0
27161 2 107.38448073672959 36.58169425183432 11.333748166485833 0 0 0
27162 2 107.04817880256725 37.83196450724072 9.06754944872234 0 0 0
11094 2 111.23674884725509 38.12180426322161 11.043191811927946 0 0 0
11103 2 108.7044599846063 38.612807152121036 11.061171276867388 0 0 0
11701 2 111.8935577880499 38.948494555708045 8.779566801859678 0 0 0
11702 2 109.52554968431009 36.804859395135665 9.455234949589691 0 0 0
11691 2 114.29337572772594 38.34759871740036 11.10413083013903 0 0 0
11692 2 114.39286144507948 38.87399669540241 8.702148502403904 0 0 0
11693 2 112.39147997438968 36.504965497113574 9.341643905184213 0 0 0
11677 2 116.87014970951599 38.27895521271511 11.299547991271657 0 0 0
12265 2 117.02346117300536 38.94494852476744 8.86179969022595 0 0 0
12267 2 115.66284132284176 36.869918816148065 9.610661444182135 0 0 0
12251 2 119.43069302053827 38.24694484104312 11.33844191373893 0 0 0
12252 2 119.58038735470969 38.92190123942426 8.896540634030249 0 0 0
12253 2 118.20387626153222 36.818793254334295 9.631741379979779 0 0 0
12806 2 120.76746101678877 36.8123230262665 9.679022632302326 0 0 0
12236 2 122.0110129070027 38.236218362898896 11.4047798600538 0 0 0
12791 2 123.38024479262629 36.84388878690853 9.765574403432126 0 0 0
12804 2 122.14205041021397 38.90784790141569 8.952145598668737 0 0 0
12790 2 124.73110277682997 38.92052886850253 9.026344231955125 0 0 0
13324 2 125.96839009245608 36.841896318088935 9.8143798012062 0 0 0
13305 2 129.87611236805415 38.904607017890385 9.159608401258565 0 0 0
13306 2 128.548845869801 36.83295564043035 9.87880685218685 0 0 0
13322 2 127.30753568055559 38.91515585505408 9.086098051003216 0 0 0
13809 2 132.4404594151773 38.891096230357554 9.247644276250721 0 0 0
13811 2 131.1171352453434 36.81443197190253 9.962506103669165 0 0 0
24670 2 101.54937983522454 41.77702123593056 9.519564483115177 0 0 0
25476 2 103.76603499993821 40.626173728531704 10.002855170384386 0 0 0
26313 2 106.06965057533704 39.69284184523198 10.365217012441926 0 0 0
10484 2 108.14636884458858 40.7844486036109 10.20182472743343 0 0 0
11102 2 110.61312785382884 40.49023184387558 10.39349787396402 0 0 0
11093 2 113.10499174382917 40.40579693485951 10.39394206082636 0 0 0
11689 2 115.66170712330775 40.371056943262545 10.440140072939815 0 0 0
11676 2 118.23538818824667 40.35235459405617 10.558808842907931 0 0 0
12249 2 120.79890449757436 40.33097767316856 10.613423114157817 0 0 0
12235 2 123.36729030118775 40.31722862032863 10.679821542821635 0 0 0
12787 2 125.94623954312227 40.31712679792677 10.75204229709748 0 0 0
12770 2 128.51932082046142 40.31262824240196 10.823101661647563 0 0 0
13301 2 131.19893061036638 40.98202456191169 8.444147097570283 0 0 0
13302 2 131.08749707399065 40.30486123864329 10.904180674776612 0 0 0
9191 2 103.08832242072424 43.15222784926029 11.463189168219259 0 0 0
24667 2 100.6226156907759 43.77953472731908 10.625869190303222 0 0 0
9840 2 105.45022437271892 44.164411992013775 11.154330375803053 0 0 0
9849 2 104.33954389868842 42.85593151570798 9.393843823659834 0 0 0
9843 2 107.97526626495986 44.00608279419969 11.170702883628119 0 0 0
10478 2 106.76461080411076 42.65374205059647 9.525135722671205 0 0 0
10479 2 108.05807525797745 44.68720549111767 8.678415064457962 0 0 0
10465 2 110.61384504227193 44.053369295975436 11.209151807848095 0 0 0
10467 2 110.64052292734576 44.646591316026495 8.721589067490891 0 0 0
10481 2 109.37553665673599 42.68654440120116 9.45015484834772 0 0 0
11086 2 111.91800576061826 42.551828963762475 9.638125145851808 0 0 0
10468 2 113.14620935658922 43.937491680427584 11.33807333196768 0 0 0
11087 2 113.21811597907305 44.586783641212186 8.867625280547221 0 0 0
11089 2 114.4487562158353 42.472309562529084 9.665080372335106 0 0 0
11071 2 115.6785468092138 43.87285135764576 11.390780732604387 0 0 0
11073 2 115.77167717774704 44.53595920622199 8.92816521670194 0 0 0
11669 2 116.99801565141604 42.4335550591153 9.726777469489392 0 0 0
11655 2 120.90172287330269 44.49865801864646 9.077792959241009 0 0 0
11670 2 118.32799649023835 44.504681882550045 8.996478435154117 0 0 0
11672 2 119.57398034746835 42.42569419699095 9.81734884230019 0 0 0
12227 2 122.14097773588534 42.41075791868122 9.88256639915628 0 0 0
12228 2 123.47056678595388 44.489086137388675 9.149914615730793 0 0 0
12212 2 126.03664718991926 44.48053603623975 9.222681010778027 0 0 0
12231 2 124.70713120487417 42.399018671758824 9.950486182752192 0 0 0
12762 2 127.27788789942187 42.396149775183105 10.023951562453844 0 0 0
12763 2 128.6041524206359 44.476143412599455 9.300243766165961 0 0 0
12766 2 129.84623022154278 42.39123481839685 10.10234443680152 0 0 0
12745 2 131.17082597421935 44.47052137608863 9.382566062935098 0 0 0
13276 2 132.41222688158558 42.38397745342404 10.186771723644396 0 0 0
8955 2 100.31692411374297 48.569487077436115 9.33577803149468 0 0 0
9190 2 101.40245047527785 46.25756983684351 10.119307648479023 0 0 0
9184 2 103.92298446987738 45.95202051267209 10.315591364763206 0 0 0
9607 2 105.3673693645762 48.04972489604503 9.475056117685732 0 0 0
9619 2 102.84030437159211 48.20606799257128 9.417095678637088 0 0 0
9841 2 106.76110639058535 46.13941752121288 10.390806559892413 0 0 0
10247 2 108.04664205830562 48.1417270085432 9.596488102842002 0 0 0
9830 2 109.30407744865013 46.05832181522519 10.40667728580043 0 0 0
10235 2 110.61835536740796 48.09313675460585 9.66526687548243 0 0 0
10466 2 111.89548785256063 46.04385534958656 10.478387134131333 0 0 0
10453 2 114.45402014464341 45.98658429555265 10.583904002686245 0 0 0
10858 2 113.1948715992744 48.068842344629275 9.747233170215738 0 0 0
10846 2 115.76304973117571 48.037598617592664 9.840181476658115 0 0 0
11072 2 117.0050669169166 45.94465834208022 10.653451172339123 0 0 0
11058 2 119.56211645409921 45.91930023812025 10.725874684466882 0 0 0
11438 2 120.88828183889727 47.99281361335312 9.99636676394957 0 0 0
11452 2 118.32567282764474 48.0109673810198 9.919030734474735 0 0 0
11654 2 122.12780701151586 45.907398293608935 10.803853370564564 0 0 0
12021 2 123.45424991407016 47.98291201860586 10.076092999949665 0 0 0
11639 2 124.69291336169712 45.89709327091026 10.87964564241824 0 0 0
12005 2 126.01980458532722 47.97472521063209 10.155866758507967 0 0 0
12194 2 129.8226110611619 45.88186405916634 11.038370470243056 0 0 0
12210 2 127.25731148790818 45.888395635600176 10.956991165263412 0 0 0
12565 2 128.58453983997106 47.96727803514156 10.237406622168303 0 0 0
12568 2 127.36114801884243 46.55915978798615 8.49980430662991 0 0 0
13103 2 129.9280089916372 46.55420670898453 8.581339030096986 0 0 0
12549 2 131.14913215288018 47.96072986514592 10.322044822875153 0 0 0
12743 2 132.38753530837025 45.875119479690305 11.123780242922399 0 0 0
13091 2 132.4938568721235 46.54846230937606 8.666932392635884 0 0 0
8952 2 101.59415055963576 49.72178336325838 11.074204498758723 0 0 0
8954 2 100.33038394425373 50.97619885136066 9.18152443996395 0 0 0
8936 2 104.12302698948245 49.55860901631757 11.156345575832326 0 0 0
8937 2 102.90921919384881 50.79910422319226 9.237617196891348 0 0 0
9606 2 105.47946157791732 50.706260246013244 9.333715491720358 0 0 0
9589 2 108.06992751789544 50.69673615145713 9.418725198001043 0 0 0
9604 2 106.6827662433481 49.51093573813149 11.215652694555473 0 0 0
9588 2 109.28582556375343 49.518922073396745 11.32526204439116 0 0 0
10232 2 111.8549564985633 49.48858473769221 11.403732664592898 0 0 0
10234 2 110.63618844974931 50.65205225492946 9.483631331703496 0 0 0
10217 2 113.2017208072969 50.62482481628081 9.559842808535842 0 0 0
10845 2 115.77029428343343 50.600648318316786 9.642560629928697 0 0 0
10828 2 118.33726912764224 50.57868646151546 9.724994529270928 0 0 0
11437 2 120.90356689601583 50.56239672976595 9.807483307642233 0 0 0
11420 2 123.46991914053125 50.55076817236367 9.890307318551127 0 0 0
12004 2 126.0355106807032 50.54097972446747 9.972785835692667 0 0 0
11986 2 128.60056007754787 50.532454777678396 10.056596824547425 0 0 0
12550 2 129.94120709585548 49.11755355925797 8.403258985387371 0 0 0
12548 2 131.16530805453755 50.52493949182044 10.14283118643261 0 0 0
13090 2 132.50727167520924 49.111101879081126 8.489481293483944 0 0 0
8245 2 101.57427976725188 52.239342076462044 10.916703686803487 0 0 0
8268 2 100.40195833917615 53.439133735530675 8.961875101249985 0 0 0
8934 2 102.95021490076567 53.3535301301214 9.064408056779113 0 0 0
8935 2 104.14527073207859 52.13810059314426 10.982415804243741 0 0 0
8938 2 105.51644694483194 53.29381615927536 9.153250994136668 0 0 0
8915 2 106.71875605018366 52.09739333543075 11.058879800686345 0 0 0
9586 2 108.09079273732287 53.263352995919846 9.229871214048707 0 0 0
9567 2 111.86892094415069 52.0538901784472 11.210806150333354 0 0 0
9587 2 109.30142763441208 52.083570192278465 11.138910460864963 0 0 0
9590 2 110.65439274105144 53.222729895301626 9.292633376280186 0 0 0
10214 2 113.21713382767693 53.195010897677605 9.363657494075653 0 0 0
10215 2 114.43326580878282 52.03253258509579 11.287423698258223 0 0 0
10218 2 115.78255504988479 53.17280592137284 9.443407828791571 0 0 0
10825 2 118.34967566867707 53.152894363823805 9.527442860858987 0 0 0
10829 2 120.91751611301525 53.13640748847287 9.613319205743668 0 0 0
11417 2 123.48552030164058 53.12266816516763 9.699949159687243 0 0 0
11421 2 126.05252537704649 53.11094647692663 9.786175855412502 0 0 0
11983 2 128.61881069614446 53.10089109793913 9.873092330612682 0 0 0
11987 2 131.18455336905444 53.092204932713365 9.961519199813448 0 0 0
7537 2 101.61036116320672 57.30956145016871 10.519220596627566 0 0 0
8242 2 101.59213966095516 54.767836219892175 10.72211682725651 0 0 0
8269 2 100.39164659277907 55.94456443908758 8.771747938868375 0 0 0
8246 2 104.16906822988963 54.713741616271335 10.795992930214892 0 0 0
8247 2 104.18727359674914 57.2769245132686 10.598780237699021 0 0 0
8250 2 102.95900485536148 55.90252657266734 8.871112407325613 0 0 0
8939 2 105.53055725526883 55.86018785588762 8.954338950011385 0 0 0
8226 2 106.76230373694254 57.24508937921029 10.67402331791477 0 0 0
8912 2 106.74467048591738 54.67727033456034 10.87127228541187 0 0 0
8920 2 108.10247501526285 55.825252394576744 9.028000656851534 0 0 0
8896 2 111.90043191638516 57.1889333696132 10.819629546849963 0 0 0
8916 2 109.31872931832511 54.65181644889856 10.945949527008715 0 0 0
8917 2 109.33403144367907 57.21682378600284 10.74746346543019 0 0 0
9564 2 111.88465658672662 54.62245640404978 11.016042040004361 0 0 0
9591 2 110.66706391246997 55.788392491191786 9.095143905745436 0 0 0
9568 2 114.44829144966819 54.600109781424365 11.090367065232632 0 0 0
9569 2 114.465149250834 57.16729245294577 10.89540935543709 0 0 0
9572 2 113.23138304666725 55.76298833914782 9.167029364368242 0 0 0
9548 2 117.03002963297124 57.14982311855349 10.97508589193273 0 0 0
10192 2 117.01250963629624 54.58154158107493 11.16919598091903 0 0 0
10219 2 115.7968981286937 55.743890579597654 9.245298459269664 0 0 0
10196 2 119.57777585559624 54.56465860874608 11.25202055019761 0 0 0
10197 2 119.59548578766014 57.134462299488874 11.058480370034772 0 0 0
10200 2 118.36398415176343 55.72709504248828 9.328783730261597 0 0 0
10830 2 120.93178220123662 55.711749842705274 9.415663500622676 0 0 0
10175 2 122.16137081076076 57.12044491634899 11.144744965490114 0 0 0
10810 2 123.50060953816049 55.69732381211512 9.505600171599067 0 0 0
10807 2 124.72794722384013 57.10733917213108 11.233981834680057 0 0 0
11422 2 126.0692338126083 55.68406136614673 9.596325043446129 0 0 0
11402 2 128.63758198773718 55.67229839500286 9.687756512914003 0 0 0
11988 2 131.2050828931055 55.66224303350439 9.77960733017196 0 0 0
7536 2 101.63878375448404 59.86083094330613 10.322580997443959 0 0 0
7538 2 100.40871730465902 58.477924555584565 8.584317300066465 0 0 0
7512 2 104.21197996919766 59.835223611298495 10.399658079013907 0 0 0
8227 2 105.54634302706495 58.41471874219788 8.749622390824634 0 0 0
8249 2 102.97633857906642 58.44950610184783 8.670736876112102 0 0 0
8225 2 106.78413085462866 59.806452613528414 10.47476287143285 0 0 0
8919 2 108.11657441606273 58.38207558336369 8.824247751794326 0 0 0
8201 2 109.3539770961311 59.77935628277053 10.54936575781908 0 0 0
8895 2 111.92086389310974 59.75429184567807 10.624588638854766 0 0 0
8897 2 110.68341714220854 58.351284186486986 8.897034982153663 0 0 0
8869 2 114.4864645991718 59.73418586523734 10.702905876797502 0 0 0
9571 2 113.24977000021342 58.32888532855557 8.972496437194453 0 0 0
9547 2 117.05189956209708 59.717582469679854 10.784389681555282 0 0 0
9549 2 115.81611460555905 58.31186065312216 9.052299346589221 0 0 0
9521 2 119.61745226216053 59.70290252885518 10.869128083013297 0 0 0
10176 2 120.95045270380714 58.28407855333274 9.221447517732395 0 0 0
10199 2 118.38344858841023 58.29737733413123 9.135577202925914 0 0 0
10174 2 122.18331549104862 59.689613079265186 10.956030814100506 0 0 0
10809 2 123.51863938983963 58.27132041488832 9.311326338746158 0 0 0
10148 2 124.74992841465603 59.67765365529468 11.045366770525494 0 0 0
10786 2 126.08727653814198 58.25891932945511 9.40355261411697 0 0 0
10758 2 129.88406267356243 59.65600315024065 11.23088454357176 0 0 0
10784 2 127.31676665889151 59.666622331047364 11.136691406022498 0 0 0
