LAMMPS data file via write_data, version 28 Mar 2023, timestep = 1000

68504 atoms
4 atom types

0 200 xlo xhi
0 200 ylo yhi
-18.784091008084477 76.80180110425343 zlo zhi

Masses

1 63.55
2 63.55
3 63.55
4 63.55

Atoms # atomic

61249 3 145.9590335337476 133.60182283149987 20.23198666647208 0 0 0
61184 3 149.3883695101178 134.73075131888376 20.237992360611536 0 0 0
61177 3 150.21018271036735 132.28005695991263 20.224010363140238 0 0 0
61182 3 153.63514882787635 133.4141807984387 20.230079861488438 0 0 0
61109 3 157.8728865510839 132.10368925013827 20.217199362352527 0 0 0
61116 3 157.04495326164297 134.56934358734716 20.23358578799881 0 0 0
61114 3 161.27914919131246 133.30206231953895 20.217007830839457 0 0 0
61042 3 165.55609121269 132.0968789684602 20.2042014183537 0 0 0
61049 3 164.70064687193053 134.5284156896453 20.22328941309438 0 0 0
61047 3 168.93409837299362 133.32944977682854 20.252855559200864 0 0 0
60982 3 172.48408163265307 134.5682286393616 20.177102702738825 0 0 0
60980 3 176.96137465806686 133.17263693454478 19.971054660547395 0 0 0
55767 3 179.48311764693966 133.61885922945243 20.26057880263364 0 0 0
55739 3 183.8137071869081 133.8727936154424 20.235073445883366 0 0 0
55704 3 188.25342786629045 134.00628370685757 20.330901129124396 0 0 0
55702 3 192.75974862109229 134.18906726302927 20.380909401188198 0 0 0
55667 3 198.8220139041207 132.4426366143739 20.407066598031243 0 0 0
55668 3 197.2406310355961 134.43567622420994 20.406025154429944 0 0 0
55773 3 102.34530283824485 138.0514796801055 20.29463560034167 0 0 0
61574 3 103.19634936355888 135.64370854824526 20.310391320017875 0 0 0
61573 3 106.6241144548756 136.79843000153795 20.31545114437874 0 0 0
61519 3 110.87777588058948 135.5072017608426 20.312015103105086 0 0 0
61578 3 110.048204021634 137.93787632335705 20.308504720147493 0 0 0
61518 3 114.3016695663037 136.64532725357662 20.29496707010363 0 0 0
61523 3 117.73436281100294 137.7859861610087 20.28107030632958 0 0 0
61451 3 121.99763928743309 136.5012220440003 20.26539432010798 0 0 0
61456 3 125.44337151955368 137.64554885427708 20.25661420294897 0 0 0
61384 3 129.71879697140346 136.36548915765113 20.24722984809437 0 0 0
61389 3 133.1667145915627 137.50521487833643 20.24633867362847 0 0 0
61317 3 137.43767135323395 136.2140897981843 20.24076858601994 0 0 0
61322 3 140.876851120539 137.34835878416982 20.244878194523693 0 0 0
61250 3 145.13623448181036 136.04406399392204 20.242246030777025 0 0 0
61255 3 148.5635557078583 137.17861286940598 20.248698776171633 0 0 0
61183 3 152.8082535230093 135.87049300954618 20.24357491115986 0 0 0
61188 3 156.2215802416652 137.026783346181 20.24465407429036 0 0 0
61115 3 160.4556066422463 135.75434238943464 20.231395400461196 0 0 0
61120 3 163.88355214695324 136.96156666630623 20.226277543269717 0 0 0
61055 3 167.34103861407894 138.17239846407068 20.22443454034967 0 0 0
61048 3 168.14689428876252 135.75632252117433 20.220404938336937 0 0 0
61053 3 171.65704071799837 136.95810680581565 20.226664211814565 0 0 0
60981 3 175.92935371752637 135.60884458932213 20.23683744434693 0 0 0
60988 3 175.13090024734421 138.0740137846683 20.27029430476211 0 0 0
60986 3 179.45505830829237 136.717271149766 20.252807527903748 0 0 0
60938 3 182.81314279080763 137.90353369278708 20.309982220606795 0 0 0
55743 3 186.67416328710152 136.03819276177055 20.262873815883452 0 0 0
55744 3 185.31649113035473 138.14316437869982 20.311249734555627 0 0 0
55710 3 189.72446425731604 138.2777834169019 20.390059263515194 0 0 0
55703 3 191.2040701604967 136.205111005568 20.374591964080988 0 0 0
55674 3 195.6748840173453 136.4329783436872 20.41385194777286 0 0 0
55771 3 101.49420269480818 140.45975990644848 20.28219408735025 0 0 0
55720 3 104.93301835823594 141.62884811084749 20.290814786894238 0 0 0
61580 3 105.77961424569264 139.21534935059833 20.30216237542919 0 0 0
61579 3 109.21180606407277 140.36293465965488 20.301769218435375 0 0 0
61525 3 113.47466351934217 139.0750586493503 20.295467546330954 0 0 0
61584 3 112.64289511589611 141.50285040554192 20.29373836403666 0 0 0
61524 3 116.90742798676547 140.21390483317668 20.28274068862444 0 0 0
61458 3 121.17323131666024 138.9274600681929 20.269477141799282 0 0 0
61529 3 120.34615659185744 141.3538354771663 20.27240030802934 0 0 0
61457 3 124.61706547959695 140.06989519833317 20.261393056376892 0 0 0
61391 3 128.89154691323185 138.78887295724266 20.252627624675576 0 0 0
61462 3 128.06369090115913 141.2128668913706 20.25764220738702 0 0 0
61390 3 132.33867379062377 139.93071340666998 20.252303316047815 0 0 0
61324 3 136.61059930517746 138.64339088188 20.248169003480943 0 0 0
61395 3 135.78270552427492 141.07172337276856 20.2545931553049 0 0 0
61323 3 140.0500184473358 139.78142486970881 20.2523665155813 0 0 0
61328 3 143.48431828627227 140.9209316277922 20.257934138042152 0 0 0
61257 3 144.31070367065723 138.48371967545543 20.2508626367738 0 0 0
61256 3 147.7383212721999 139.62300528790698 20.256697952424854 0 0 0
61190 3 151.9837564014098 138.322174168001 20.25295222696201 0 0 0
61261 3 151.1613525429802 140.76909708337715 20.259738180586528 0 0 0
61189 3 155.40214364186065 139.47778692990872 20.252299241601257 0 0 0
61122 3 159.6395912496368 138.20250053481314 20.23976600465379 0 0 0
61194 3 158.82675103400823 140.64639710386493 20.2470034946258 0 0 0
61121 3 163.0738778835626 139.39388401937148 20.23282195979362 0 0 0
61126 3 166.53043466887505 140.59005043384636 20.234022353204654 0 0 0
61054 3 170.82994783381216 139.36340860448811 20.242122868934484 0 0 0
61059 3 174.29737385101808 140.5165450093959 20.289343301402806 0 0 0
60987 3 178.58874514104468 139.20307486213804 20.328964176103657 0 0 0
60992 3 181.84979543695084 140.4064074418404 20.409725295635162 0 0 0
55748 3 188.36869455224468 140.45176900453265 20.413732496687686 0 0 0
55709 3 192.58239335435178 140.45938461613466 20.498114334140407 0 0 0
55678 3 196.97314119693326 140.71743764494053 20.48954894261369 0 0 0
55708 3 194.1286490846934 138.4405816497949 20.441161695575193 0 0 0
55673 3 198.54661198591572 138.70889441672674 20.452935902403116 0 0 0
55641 3 100.64356350281241 142.8691017145017 20.271742996894165 0 0 0
55712 3 104.08538783082287 144.04126099883024 20.281235600953938 0 0 0
61586 3 108.37045945666358 142.78338238363912 20.293740664950995 0 0 0
61585 3 111.8061839151673 143.92752876850471 20.28953975647956 0 0 0
61531 3 116.07725515146699 142.64107002061812 20.283185531113077 0 0 0
61530 3 119.51684598354596 143.77973004634902 20.27414007404268 0 0 0
61464 3 123.78946436726996 142.49482340069906 20.265314164487968 0 0 0
61463 3 127.23552281980483 143.6371889723492 20.26208345659863 0 0 0
61397 3 131.5102581175633 142.35591821130595 20.257600880678577 0 0 0
61396 3 134.95456994399677 143.4991211028194 20.260134071909796 0 0 0
61330 3 139.22264284133843 142.21297652761615 20.25877375144244 0 0 0
61329 3 142.6580843118131 143.3558093642006 20.26377080370265 0 0 0
61263 3 146.91364616369924 142.0638365525719 20.26285835664461 0 0 0
61262 3 150.34035259538746 143.21166813711312 20.265155601898044 0 0 0
61196 3 154.58487933119116 141.92358163891322 20.258526164147003 0 0 0
61267 3 153.76837253241786 144.36526086114552 20.264347759811457 0 0 0
61195 3 158.01427846442243 143.08701270179395 20.25449078195371 0 0 0
61200 3 161.45272877970154 144.25907753844672 20.252331245402495 0 0 0
61128 3 162.26429793306602 141.82619840378499 20.24197053355519 0 0 0
61127 3 165.71579778583046 143.01209344465852 20.246191984196987 0 0 0
61061 3 170.00069985249272 141.77738439776135 20.255514783846643 0 0 0
61132 3 169.1710103717963 144.1983344568298 20.266733933516054 0 0 0
61060 3 173.44709733518866 142.95374177942574 20.29949513954441 0 0 0
60994 3 177.6904683882819 141.68520570593532 20.354725015787263 0 0 0
61065 3 176.85356986150603 144.14084184478668 20.331632136172733 0 0 0
60993 3 181.01294607463092 142.89024459605426 20.380170250862804 0 0 0
60998 3 184.5611361414163 144.06463867040424 20.20769088024774 0 0 0
60941 3 185.0157657063653 141.66381745658708 20.496620021850624 0 0 0
55716 3 191.01146959822233 142.52829942198903 20.432657133790187 0 0 0
60940 3 188.9377299251659 142.60934607788164 19.105714706541256 0 0 0
55714 3 195.37918513845418 142.72491176981913 20.515595915164724 0 0 0
55677 3 199.76969539379346 142.99845912176733 20.470313073355538 0 0 0
55192 3 117.99018943216555 159.43945128957765 20.274257459340625 0 0 0
55580 3 103.23653232583563 146.453867954343 20.272516401095693 0 0 0
55588 3 106.67759487564358 147.61663172336966 20.276240338171693 0 0 0
55613 3 107.52552968555959 145.200874397566 20.285262738639705 0 0 0
61592 3 110.96529935282429 146.34889476627492 20.283291181357612 0 0 0
61590 3 115.24383274727494 145.0665807882972 20.281761330310342 0 0 0
61591 3 114.40755494846154 147.4895178086004 20.27832092877441 0 0 0
61537 3 118.68576148046175 146.2045337924728 20.274604156691737 0 0 0
61535 3 122.96080699283948 144.91960326246274 20.268264407794042 0 0 0
61536 3 122.13151904237117 147.34364353000294 20.270287304529553 0 0 0
61470 3 126.4072612176633 146.06140595219873 20.26588727082754 0 0 0
61468 3 130.681943190129 144.78084051465697 20.262316113245653 0 0 0
61469 3 129.85405891668287 147.2053542429439 20.26655501716603 0 0 0
61403 3 134.12670111322313 145.92561548934714 20.264976821638005 0 0 0
61402 3 137.5686060151776 147.07159518109043 20.268930276971744 0 0 0
61401 3 138.39536932589135 144.64301707225746 20.264209023966625 0 0 0
61336 3 141.83243229733608 145.78847788339883 20.268708754545315 0 0 0
61334 3 146.08980599643368 144.50140416797132 20.267928506698603 0 0 0
61335 3 145.2667283259665 146.93612698549256 20.272398167395068 0 0 0
61269 3 149.5201261921334 145.65051938414794 20.269973965597693 0 0 0
61268 3 152.95172415576616 146.80369967035162 20.270072217643307 0 0 0
61202 3 157.20091545030803 145.52527506908518 20.26222510426502 0 0 0
61201 3 160.63934863685807 146.69250810288304 20.262413886346746 0 0 0
61134 3 164.89906884946922 145.4383878055113 20.258101473477637 0 0 0
61133 3 168.34793677382666 146.6229943957313 20.2728858972447 0 0 0
61067 3 172.61425603724808 145.38517844287645 20.294572428002386 0 0 0
61066 3 176.06784206164758 146.57143524017997 20.29385674332971 0 0 0
61000 3 180.3236450869642 145.32590770925214 20.27620796887562 0 0 0
60999 3 183.91221820289235 146.45218623727962 20.1677903709458 0 0 0
60945 3 188.3349014891603 144.97714338628046 20.031305695384212 0 0 0
55715 3 193.73554379729865 144.64396523749406 20.578019207490584 0 0 0
60944 3 192.05853726530836 146.37845984345412 19.88209042601191 0 0 0
55719 3 196.82403856105208 147.20346897298094 20.536399086215322 0 0 0
55680 3 198.16086500464428 145.01566616570383 20.465726067316723 0 0 0
55105 3 102.38524869698658 148.86729153414677 20.26354333745964 0 0 0
55456 3 105.82708588989608 150.0311924075826 20.266266863864 0 0 0
55485 3 110.12143603950554 148.76717685988504 20.27545082934999 0 0 0
61598 3 113.56943045439799 149.90934269263596 20.273249208759143 0 0 0
61596 3 117.85341995936544 148.6275403162553 20.27373933581535 0 0 0
61543 3 121.30204408183072 149.7664356852117 20.271497846678482 0 0 0
61541 3 125.57917133969339 148.48509548173396 20.269083673091263 0 0 0
61476 3 129.02684149749396 149.6292897300479 20.2703909641858 0 0 0
61474 3 133.29949448310663 148.3512345444712 20.269330085840018 0 0 0
61409 3 136.74255447442894 149.49881120900005 20.273169472577443 0 0 0
61408 3 140.18312862924466 150.647987877285 20.27715147562231 0 0 0
61407 3 141.00745984712026 148.21912464072662 20.273088295605064 0 0 0
61342 3 144.44418222647306 149.36842754105456 20.27658167472721 0 0 0
61340 3 148.70018454096135 148.08632945140158 20.274573341331873 0 0 0
61341 3 147.8802500578641 150.5196821644763 20.279048758435387 0 0 0
61275 3 152.13456972595247 149.23955120934588 20.275646530052416 0 0 0
61274 3 155.5711818904801 150.39668084798282 20.27656215921589 0 0 0
61273 3 156.38645831595238 147.96176926319137 20.26974380870729 0 0 0
61208 3 159.8252750218588 149.12599493005985 20.271094049405306 0 0 0
61206 3 164.08319226370554 147.86732759851364 20.26762920845725 0 0 0
61207 3 163.26946176128286 150.2970960491972 20.274565184914174 0 0 0
61140 3 167.53300054469648 149.04839252417594 20.275522243036335 0 0 0
61138 3 171.80184251341754 147.80980164671382 20.284307361083794 0 0 0
61139 3 170.99536284872232 150.23011989487313 20.27844551585661 0 0 0
61073 3 175.27778204754915 148.98845592141652 20.276672581265018 0 0 0
61072 3 178.78163433688485 150.14231625349848 20.258257102203885 0 0 0
61071 3 179.5737280017344 147.73534452013243 20.2514582884852 0 0 0
61006 3 183.12111318078274 148.8481835349212 20.21501633326681 0 0 0
61004 3 187.49656710804717 147.4524100176001 20.119069821403333 0 0 0
61005 3 186.60906964168512 149.92770322062484 20.211247144724943 0 0 0
60949 3 190.89490646263215 148.68144590141173 20.033193806640003 0 0 0
60948 3 194.43991312938232 149.6904276267734 20.01858416853357 0 0 0
55681 3 199.14370084131963 149.16031081982558 20.370952905490952 0 0 0
54973 3 100.67232243418243 153.69661689417617 20.24322367250902 0 0 0
55089 3 101.53013815952352 151.28162666583012 20.25348153006869 0 0 0
54981 3 104.9752736116872 152.44446531883625 20.255536797351464 0 0 0
55349 3 108.43140903438645 153.59525295366188 20.25755055392768 0 0 0
55481 3 109.2761731649335 151.18258904997256 20.266579620743748 0 0 0
55369 3 112.7308987168827 152.32590447091093 20.267295640426607 0 0 0
61597 3 117.02050018201993 151.0481515764445 20.271800820015198 0 0 0
61604 3 116.18783991515758 153.46605928342635 20.269310170750156 0 0 0
61602 3 120.4727809091002 152.18754591060403 20.27212851475849 0 0 0
61542 3 124.75153151189417 150.90789541687548 20.271767671181948 0 0 0
61549 3 123.92454217328256 153.3295401317429 20.274129388563455 0 0 0
61547 3 128.2003778270637 152.05246097095434 20.273919320014805 0 0 0
61482 3 131.64755589141896 153.1998918805067 20.277222829781486 0 0 0
61475 3 132.47311170479074 150.77599713838276 20.273366696707424 0 0 0
61480 3 135.91727540213392 151.9247948095677 20.277169628507732 0 0 0
61415 3 139.3593563575932 153.07531415634378 20.28107134553147 0 0 0
61413 3 143.62196845691957 151.79870003481884 20.280644879750206 0 0 0
61348 3 147.06017899464996 152.9510018590108 20.283420998418187 0 0 0
61346 3 151.31689599140688 151.67328649861494 20.280847645706146 0 0 0
61281 3 154.75537447426623 152.83001909988246 20.282425292548805 0 0 0
61279 3 159.01125966483738 151.55889497627453 20.27812105466937 0 0 0
61214 3 162.45718137326818 152.72660717595468 20.27995231889477 0 0 0
61212 3 166.72223254346576 151.47340904492694 20.27764495566278 0 0 0
61146 3 170.18801193538434 152.64921078847843 20.277723544748728 0 0 0
61144 3 174.47636464609465 151.4020212596259 20.273620802300492 0 0 0
61079 3 177.96943395932104 152.55482178186597 20.26959926788607 0 0 0
61077 3 182.29012192323896 151.26586302021863 20.252756644119987 0 0 0
61012 3 185.75577111823944 152.3852739490407 20.253869094159153 0 0 0
61010 3 190.02773656362254 151.10144327608566 20.185803323799554 0 0 0
61011 3 189.19172643346505 153.54509044092973 20.248284847303637 0 0 0
60955 3 193.52928192332308 152.2853208560185 20.237676362856803 0 0 0
60954 3 196.83938725522708 153.62719526884183 20.246602038770497 0 0 0
60953 3 197.80518549751167 151.31165160380772 20.277021751803712 0 0 0
54847 3 103.27710092006271 157.26626519890897 20.236993703083453 0 0 0
54979 3 104.12433109821777 154.85617407816235 20.24523764074737 0 0 0
54920 3 107.58925311796456 156.00539978023724 20.249670258172785 0 0 0
55353 3 111.89353773530443 154.73936630268358 20.26148982076997 0 0 0
55243 3 115.35635966688835 155.88129638954084 20.26701591992032 0 0 0
61603 3 119.64415060762127 154.60672872469 20.27250763863109 0 0 0
61608 3 123.09830017718089 155.7498552123485 20.27640467681498 0 0 0
61548 3 127.37468700726738 154.4747193635815 20.277264289658774 0 0 0
61553 3 130.822764632089 155.62290746491422 20.280999165617036 0 0 0
61481 3 135.09271338781767 154.34968338598557 20.281067178828977 0 0 0
61488 3 134.2687548309975 156.7735751347803 20.28497258492099 0 0 0
61486 3 138.53604231569412 155.5013278100007 20.284963520391983 0 0 0
61414 3 142.79996068435378 154.22727614167562 20.284629841065907 0 0 0
61421 3 141.9780150391428 156.65442011063016 20.28858332369433 0 0 0
61419 3 146.23990931049065 155.3806171478487 20.287645762072504 0 0 0
61354 3 149.6803126213194 156.53545064674915 20.290082868652885 0 0 0
61347 3 150.49883251067388 154.10518566494238 20.285628696034433 0 0 0
61352 3 153.9391860714464 155.26178412231607 20.287440255894744 0 0 0
56603 1 154.3497694649609 120.06545446654934 5.040939425496768 0 0 0
57340 2 154.32817083404518 120.04587559340352 7.56987819030571 0 0 0
55866 1 154.3815513128822 120.07842377301725 2.517843448360383 0 0 0
36141 2 113.6746262592474 199.85108245524398 11.4734391469855 0 -1 0
62806 1 100.30452124892348 160.34463919368378 1.3281102016220017 0 0 0
62808 1 103.78660869805334 161.48299243158695 1.3362295359878693 0 0 0
62738 1 107.26886082031146 162.62790204928115 1.336335841952825 0 0 0
62739 1 108.09589341437568 160.21915950704977 1.3291068908144086 0 0 0
62742 1 111.56766328269151 161.36718659796807 1.3289719501196278 0 0 0
62671 1 115.03288333645342 162.5178591710254 1.3274181358938097 0 0 0
62672 1 115.8570620266452 160.10252167174608 1.323477204382296 0 0 0
62675 1 119.3150874809558 161.25214442697762 1.323238449458534 0 0 0
