LAMMPS data file via write_data, version 28 Mar 2023, timestep = 1103

84682 atoms
3 atom types

0 200 xlo xhi
0 200 ylo yhi
-6.261363669361492 166.99909101 zlo zhi

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

3470 0 0 0
3471 0 0 0
3474 0 0 0
3473 0 0 0
3507 0 0 0
3510 0 0 0
3506 0 0 0
3509 0 0 0
3542 0 0 0
3543 0 0 0
3546 0 0 0
3545 0 0 0
3579 0 0 0
3582 0 0 0
3578 0 0 0
3581 0 0 0
3613 0 0 0
3614 0 0 0
3617 0 0 0
3616 0 0 0
3641 0 0 0
3644 0 0 0
3640 0 0 0
3643 0 0 0
70269 0 0 0
70266 0 0 0
70267 0 0 0
70268 0 0 0
3478 0 0 0
3511 0 0 0
3514 0 0 0
3547 0 0 0
3550 0 0 0
3583 0 0 0
3586 0 0 0
3618 0 0 0
3621 0 0 0
3645 0 0 0
3647 0 0 0
70271 0 0 0
70265 0 0 0
70272 0 0 0
70285 0 0 0
3477 0 0 0
3479 0 0 0
3513 0 0 0
3515 0 0 0
3549 0 0 0
3551 0 0 0
3585 0 0 0
3587 0 0 0
3620 0 0 0
3622 0 0 0
3646 0 0 0
70270 0 0 0
70273 0 0 0
70286 0 0 0
70288 0 0 0
70281 0 0 0
70289 0 0 0
3476 0 0 0
3480 0 0 0
3484 0 0 0
3516 0 0 0
3517 0 0 0
3512 0 0 0
3520 0 0 0
3553 0 0 0
3548 0 0 0
3552 0 0 0
3556 0 0 0
3588 0 0 0
3589 0 0 0
3584 0 0 0
3592 0 0 0
3624 0 0 0
3619 0 0 0
3623 0 0 0
3625 0 0 0
3648 0 0 0
3649 0 0 0
70291 0 0 0
70292 0 0 0
70287 0 0 0
70290 0 0 0
70313 0 0 0
70315 0 0 0
3494 0 0 0
3498 0 0 0
3534 0 0 0
3530 0 0 0
3566 0 0 0
3570 0 0 0
3605 0 0 0
3601 0 0 0
3629 0 0 0
3632 0 0 0
70297 0 0 0
70293 0 0 0
70296 0 0 0
70300 0 0 0
70319 0 0 0
70314 0 0 0
70318 0 0 0
3495 0 0 0
3496 0 0 0
3497 0 0 0
3529 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3565 0 0 0
3567 0 0 0
3568 0 0 0
3569 0 0 0
3600 0 0 0
3602 0 0 0
3603 0 0 0
3604 0 0 0
3628 0 0 0
3630 0 0 0
3631 0 0 0
70298 0 0 0
70299 0 0 0
70332 0 0 0
70321 0 0 0
70331 0 0 0
70335 0 0 0
70354 0 0 0
3488 0 0 0
3492 0 0 0
3528 0 0 0
3524 0 0 0
3560 0 0 0
3564 0 0 0
3599 0 0 0
3595 0 0 0
3627 0 0 0
70295 0 0 0
70294 0 0 0
70329 0 0 0
70330 0 0 0
70333 0 0 0
70334 0 0 0
70368 0 0 0
70357 0 0 0
70367 0 0 0
70371 0 0 0
3489 0 0 0
3490 0 0 0
3491 0 0 0
3523 0 0 0
3525 0 0 0
3526 0 0 0
3527 0 0 0
3559 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3594 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
3626 0 0 0
70324 0 0 0
70326 0 0 0
70328 0 0 0
70325 0 0 0
70365 0 0 0
70366 0 0 0
70369 0 0 0
70370 0 0 0
70404 0 0 0
3482 0 0 0
3486 0 0 0
3522 0 0 0
3518 0 0 0
3554 0 0 0
3558 0 0 0
3593 0 0 0
3590 0 0 0
70320 0 0 0
70323 0 0 0
70327 0 0 0
70360 0 0 0
70362 0 0 0
70364 0 0 0
70361 0 0 0
70401 0 0 0
70402 0 0 0
70405 0 0 0
3483 0 0 0
3655 0 0 0
17143 0 0 0
3485 0 0 0
3519 0 0 0
3656 0 0 0
3521 0 0 0
3659 0 0 0
3661 0 0 0
3555 0 0 0
3664 0 0 0
3557 0 0 0
3591 0 0 0
3668 0 0 0
70595 0 0 0
70322 0 0 0
70356 0 0 0
70355 0 0 0
70359 0 0 0
70363 0 0 0
70396 0 0 0
70398 0 0 0
70400 0 0 0
70397 0 0 0
70437 0 0 0
21594 0 0 0
3658 0 0 0
21627 0 0 0
3660 0 0 0
3663 0 0 0
3665 0 0 0
70594 0 0 0
70596 0 0 0
70599 0 0 0
70597 0 0 0
70600 0 0 0
70358 0 0 0
70392 0 0 0
70391 0 0 0
70395 0 0 0
70399 0 0 0
70432 0 0 0
70434 0 0 0
17133 0 0 0
5304 0 0 0
5305 0 0 0
5308 0 0 0
5307 0 0 0
5341 0 0 0
5344 0 0 0
5340 0 0 0
5343 0 0 0
5376 0 0 0
5377 0 0 0
5380 0 0 0
5379 0 0 0
5413 0 0 0
5416 0 0 0
5412 0 0 0
5415 0 0 0
5447 0 0 0
5448 0 0 0
5451 0 0 0
5450 0 0 0
5475 0 0 0
5478 0 0 0
5474 0 0 0
5477 0 0 0
72037 0 0 0
72034 0 0 0
72035 0 0 0
72036 0 0 0
5312 0 0 0
5345 0 0 0
5348 0 0 0
5381 0 0 0
5384 0 0 0
5417 0 0 0
5420 0 0 0
5452 0 0 0
5455 0 0 0
5479 0 0 0
5481 0 0 0
72039 0 0 0
72033 0 0 0
72040 0 0 0
72053 0 0 0
5311 0 0 0
5313 0 0 0
5347 0 0 0
5349 0 0 0
5383 0 0 0
5385 0 0 0
5419 0 0 0
5421 0 0 0
5454 0 0 0
5456 0 0 0
5480 0 0 0
72038 0 0 0
72041 0 0 0
72054 0 0 0
72056 0 0 0
72049 0 0 0
72057 0 0 0
5310 0 0 0
5314 0 0 0
5318 0 0 0
5350 0 0 0
5351 0 0 0
5346 0 0 0
5354 0 0 0
5387 0 0 0
5382 0 0 0
5386 0 0 0
5390 0 0 0
5422 0 0 0
5423 0 0 0
5418 0 0 0
5426 0 0 0
5458 0 0 0
5453 0 0 0
5457 0 0 0
5459 0 0 0
5482 0 0 0
5483 0 0 0
72059 0 0 0
72060 0 0 0
72055 0 0 0
72058 0 0 0
72081 0 0 0
72083 0 0 0
5328 0 0 0
5332 0 0 0
5368 0 0 0
5364 0 0 0
5400 0 0 0
5404 0 0 0
5439 0 0 0
5435 0 0 0
5463 0 0 0
5466 0 0 0
72065 0 0 0
72061 0 0 0
72064 0 0 0
72068 0 0 0
72087 0 0 0
72082 0 0 0
72086 0 0 0
5329 0 0 0
5330 0 0 0
5331 0 0 0
5363 0 0 0
5365 0 0 0
5366 0 0 0
5367 0 0 0
5399 0 0 0
5401 0 0 0
5402 0 0 0
5403 0 0 0
5434 0 0 0
5436 0 0 0
5437 0 0 0
5438 0 0 0
5462 0 0 0
5464 0 0 0
5465 0 0 0
72066 0 0 0
72067 0 0 0
72100 0 0 0
72089 0 0 0
72099 0 0 0
72103 0 0 0
72122 0 0 0
5322 0 0 0
5326 0 0 0
5362 0 0 0
5358 0 0 0
5394 0 0 0
5398 0 0 0
5433 0 0 0
5429 0 0 0
5461 0 0 0
72063 0 0 0
72062 0 0 0
72097 0 0 0
72098 0 0 0
72101 0 0 0
72102 0 0 0
72136 0 0 0
72125 0 0 0
72135 0 0 0
72139 0 0 0
5323 0 0 0
5324 0 0 0
5325 0 0 0
5357 0 0 0
5359 0 0 0
5360 0 0 0
5361 0 0 0
5393 0 0 0
5395 0 0 0
5396 0 0 0
5397 0 0 0
5428 0 0 0
5430 0 0 0
5431 0 0 0
5432 0 0 0
5460 0 0 0
72092 0 0 0
72094 0 0 0
72096 0 0 0
72093 0 0 0
72133 0 0 0
72134 0 0 0
72137 0 0 0
72138 0 0 0
72172 0 0 0
5316 0 0 0
5320 0 0 0
5356 0 0 0
5352 0 0 0
5388 0 0 0
5392 0 0 0
5427 0 0 0
5424 0 0 0
72088 0 0 0
72091 0 0 0
72095 0 0 0
72128 0 0 0
72130 0 0 0
72132 0 0 0
72129 0 0 0
72169 0 0 0
72170 0 0 0
72173 0 0 0
5317 0 0 0
5489 0 0 0
17132 0 0 0
5319 0 0 0
5353 0 0 0
5490 0 0 0
5355 0 0 0
5493 0 0 0
5495 0 0 0
5389 0 0 0
5498 0 0 0
5391 0 0 0
5425 0 0 0
5502 0 0 0
72363 0 0 0
72090 0 0 0
72124 0 0 0
72123 0 0 0
72127 0 0 0
72131 0 0 0
72164 0 0 0
72166 0 0 0
72168 0 0 0
72165 0 0 0
72205 0 0 0
24326 0 0 0
5492 0 0 0
24359 0 0 0
5494 0 0 0
5497 0 0 0
5499 0 0 0
72362 0 0 0
72364 0 0 0
72367 0 0 0
72365 0 0 0
72368 0 0 0
72126 0 0 0
72160 0 0 0
72159 0 0 0
72163 0 0 0
72167 0 0 0
72200 0 0 0
72202 0 0 0
17121 0 0 0
7138 0 0 0
7139 0 0 0
7142 0 0 0
8972 0 0 0
8973 0 0 0
7141 0 0 0
7175 0 0 0
7178 0 0 0
9009 0 0 0
7174 0 0 0
7177 0 0 0
9008 0 0 0
7210 0 0 0
7211 0 0 0
7214 0 0 0
9044 0 0 0
9045 0 0 0
7213 0 0 0
7247 0 0 0
7250 0 0 0
9081 0 0 0
7246 0 0 0
7249 0 0 0
9080 0 0 0
7281 0 0 0
7282 0 0 0
7285 0 0 0
9115 0 0 0
9116 0 0 0
7284 0 0 0
7309 0 0 0
7312 0 0 0
9143 0 0 0
7308 0 0 0
7311 0 0 0
9142 0 0 0
73805 0 0 0
73802 0 0 0
73803 0 0 0
73804 0 0 0
75570 0 0 0
7146 0 0 0
7179 0 0 0
9013 0 0 0
7182 0 0 0
7215 0 0 0
9049 0 0 0
7218 0 0 0
7251 0 0 0
9085 0 0 0
7254 0 0 0
7286 0 0 0
9120 0 0 0
7289 0 0 0
7313 0 0 0
9147 0 0 0
7315 0 0 0
73807 0 0 0
75575 0 0 0
73801 0 0 0
73808 0 0 0
75569 0 0 0
73821 0 0 0
7145 0 0 0
8979 0 0 0
7147 0 0 0
7181 0 0 0
9015 0 0 0
7183 0 0 0
7217 0 0 0
9051 0 0 0
7219 0 0 0
7253 0 0 0
9087 0 0 0
7255 0 0 0
7288 0 0 0
9122 0 0 0
7290 0 0 0
7314 0 0 0
9148 0 0 0
73806 0 0 0
75574 0 0 0
73809 0 0 0
73822 0 0 0
73824 0 0 0
75590 0 0 0
75592 0 0 0
73817 0 0 0
73825 0 0 0
75585 0 0 0
7144 0 0 0
7148 0 0 0
7152 0 0 0
8978 0 0 0
7184 0 0 0
7185 0 0 0
9019 0 0 0
7180 0 0 0
7188 0 0 0
7221 0 0 0
9014 0 0 0
9055 0 0 0
7216 0 0 0
7220 0 0 0
7224 0 0 0
9050 0 0 0
7256 0 0 0
7257 0 0 0
9091 0 0 0
7252 0 0 0
7260 0 0 0
7292 0 0 0
9086 0 0 0
9126 0 0 0
7287 0 0 0
7291 0 0 0
7293 0 0 0
9121 0 0 0
7316 0 0 0
7317 0 0 0
9151 0 0 0
73827 0 0 0
73828 0 0 0
75596 0 0 0
73823 0 0 0
75591 0 0 0
73826 0 0 0
73849 0 0 0
73851 0 0 0
75617 0 0 0
75619 0 0 0
7162 0 0 0
7166 0 0 0
8996 0 0 0
7202 0 0 0
7198 0 0 0
9032 0 0 0
7234 0 0 0
7238 0 0 0
9068 0 0 0
7273 0 0 0
7269 0 0 0
9103 0 0 0
7297 0 0 0
7300 0 0 0
9131 0 0 0
73833 0 0 0
75601 0 0 0
73829 0 0 0
73832 0 0 0
73836 0 0 0
75600 0 0 0
73855 0 0 0
75623 0 0 0
73850 0 0 0
73854 0 0 0
75618 0 0 0
7163 0 0 0
7164 0 0 0
8997 0 0 0
7165 0 0 0
7197 0 0 0
7199 0 0 0
9031 0 0 0
9033 0 0 0
7200 0 0 0
7201 0 0 0
7233 0 0 0
9067 0 0 0
7235 0 0 0
7236 0 0 0
9069 0 0 0
7237 0 0 0
7268 0 0 0
7270 0 0 0
9102 0 0 0
9104 0 0 0
7271 0 0 0
7272 0 0 0
7296 0 0 0
9130 0 0 0
7298 0 0 0
7299 0 0 0
9132 0 0 0
73834 0 0 0
73835 0 0 0
73868 0 0 0
75636 0 0 0
73857 0 0 0
73867 0 0 0
73871 0 0 0
75635 0 0 0
73890 0 0 0
75658 0 0 0
7156 0 0 0
7160 0 0 0
8990 0 0 0
7196 0 0 0
7192 0 0 0
9026 0 0 0
7228 0 0 0
7232 0 0 0
9062 0 0 0
7267 0 0 0
7263 0 0 0
9097 0 0 0
7295 0 0 0
73831 0 0 0
73830 0 0 0
73865 0 0 0
73866 0 0 0
75598 0 0 0
75634 0 0 0
73869 0 0 0
73870 0 0 0
73904 0 0 0
75672 0 0 0
73893 0 0 0
73903 0 0 0
73907 0 0 0
75671 0 0 0
7157 0 0 0
7158 0 0 0
8991 0 0 0
7159 0 0 0
7191 0 0 0
7193 0 0 0
9025 0 0 0
9027 0 0 0
7194 0 0 0
7195 0 0 0
7227 0 0 0
9061 0 0 0
7229 0 0 0
7230 0 0 0
9063 0 0 0
7231 0 0 0
7262 0 0 0
7264 0 0 0
9096 0 0 0
9098 0 0 0
7265 0 0 0
7266 0 0 0
7294 0 0 0
9128 0 0 0
73860 0 0 0
75628 0 0 0
73862 0 0 0
73864 0 0 0
75630 0 0 0
73861 0 0 0
73901 0 0 0
73902 0 0 0
75629 0 0 0
75670 0 0 0
73905 0 0 0
73906 0 0 0
73940 0 0 0
75708 0 0 0
7150 0 0 0
7154 0 0 0
8984 0 0 0
7190 0 0 0
7186 0 0 0
9020 0 0 0
7222 0 0 0
7226 0 0 0
9056 0 0 0
7261 0 0 0
7258 0 0 0
9092 0 0 0
73856 0 0 0
73859 0 0 0
73863 0 0 0
75624 0 0 0
73896 0 0 0
75664 0 0 0
73898 0 0 0
73900 0 0 0
75666 0 0 0
73897 0 0 0
73937 0 0 0
73938 0 0 0
75665 0 0 0
75706 0 0 0
73941 0 0 0
7151 0 0 0
7323 0 0 0
8985 0 0 0
17134 0 0 0
7153 0 0 0
7187 0 0 0
7324 0 0 0
9021 0 0 0
9158 0 0 0
7189 0 0 0
7327 0 0 0
7329 0 0 0
9163 0 0 0
7223 0 0 0
7332 0 0 0
9057 0 0 0
7225 0 0 0
7259 0 0 0
7336 0 0 0
9093 0 0 0
9170 0 0 0
74131 0 0 0
73858 0 0 0
73892 0 0 0
75660 0 0 0
73891 0 0 0
73895 0 0 0
73899 0 0 0
75659 0 0 0
73932 0 0 0
75700 0 0 0
73934 0 0 0
73936 0 0 0
75702 0 0 0
73933 0 0 0
73973 0 0 0
75701 0 0 0
27058 0 0 0
7326 0 0 0
9160 0 0 0
27091 0 0 0
29823 0 0 0
7328 0 0 0
7331 0 0 0
9165 0 0 0
7333 0 0 0
74130 0 0 0
75898 0 0 0
74132 0 0 0
74135 0 0 0
75903 0 0 0
74133 0 0 0
74136 0 0 0
75901 0 0 0
73894 0 0 0
73928 0 0 0
75696 0 0 0
73927 0 0 0
73931 0 0 0
75695 0 0 0
73935 0 0 0
73968 0 0 0
75736 0 0 0
73970 0 0 0
17119 0 0 0
75738 0 0 0
8976 0 0 0
10806 0 0 0
10807 0 0 0
8975 0 0 0
9012 0 0 0
10843 0 0 0
9011 0 0 0
10842 0 0 0
9048 0 0 0
10878 0 0 0
10879 0 0 0
9047 0 0 0
9084 0 0 0
10915 0 0 0
9083 0 0 0
10914 0 0 0
9119 0 0 0
10949 0 0 0
10950 0 0 0
9118 0 0 0
9146 0 0 0
10977 0 0 0
9145 0 0 0
10976 0 0 0
75573 0 0 0
75571 0 0 0
75572 0 0 0
77338 0 0 0
8980 0 0 0
10847 0 0 0
9016 0 0 0
10883 0 0 0
9052 0 0 0
10919 0 0 0
9088 0 0 0
10954 0 0 0
9123 0 0 0
10981 0 0 0
9149 0 0 0
77343 0 0 0
75576 0 0 0
77337 0 0 0
75589 0 0 0
10813 0 0 0
8981 0 0 0
10849 0 0 0
9017 0 0 0
10885 0 0 0
9053 0 0 0
10921 0 0 0
9089 0 0 0
10956 0 0 0
9124 0 0 0
10982 0 0 0
77342 0 0 0
75577 0 0 0
77358 0 0 0
77360 0 0 0
75593 0 0 0
77353 0 0 0
8982 0 0 0
8986 0 0 0
10812 0 0 0
9018 0 0 0
10853 0 0 0
9022 0 0 0
10848 0 0 0
10889 0 0 0
9054 0 0 0
9058 0 0 0
10884 0 0 0
9090 0 0 0
10925 0 0 0
9094 0 0 0
10920 0 0 0
10960 0 0 0
9125 0 0 0
9127 0 0 0
10955 0 0 0
9150 0 0 0
10985 0 0 0
75595 0 0 0
77364 0 0 0
77359 0 0 0
75594 0 0 0
77385 0 0 0
77387 0 0 0
9000 0 0 0
10830 0 0 0
9036 0 0 0
10866 0 0 0
9072 0 0 0
10902 0 0 0
9107 0 0 0
10937 0 0 0
9134 0 0 0
10965 0 0 0
77369 0 0 0
75597 0 0 0
75604 0 0 0
77368 0 0 0
77391 0 0 0
75622 0 0 0
77386 0 0 0
8998 0 0 0
10831 0 0 0
8999 0 0 0
10865 0 0 0
10867 0 0 0
9034 0 0 0
9035 0 0 0
10901 0 0 0
9070 0 0 0
10903 0 0 0
9071 0 0 0
10936 0 0 0
10938 0 0 0
9105 0 0 0
9106 0 0 0
10964 0 0 0
9133 0 0 0
10966 0 0 0
75602 0 0 0
75603 0 0 0
77404 0 0 0
75625 0 0 0
75639 0 0 0
77403 0 0 0
77426 0 0 0
8994 0 0 0
10824 0 0 0
9030 0 0 0
10860 0 0 0
9066 0 0 0
10896 0 0 0
9101 0 0 0
10931 0 0 0
9129 0 0 0
75599 0 0 0
75633 0 0 0
77366 0 0 0
77402 0 0 0
75637 0 0 0
75638 0 0 0
77440 0 0 0
75661 0 0 0
75675 0 0 0
77439 0 0 0
8992 0 0 0
10825 0 0 0
8993 0 0 0
10859 0 0 0
10861 0 0 0
9028 0 0 0
9029 0 0 0
10895 0 0 0
9064 0 0 0
10897 0 0 0
9065 0 0 0
10930 0 0 0
10932 0 0 0
9099 0 0 0
9100 0 0 0
10962 0 0 0
77396 0 0 0
75632 0 0 0
77398 0 0 0
75669 0 0 0
77397 0 0 0
77438 0 0 0
75673 0 0 0
75674 0 0 0
77476 0 0 0
8988 0 0 0
10818 0 0 0
9024 0 0 0
10854 0 0 0
9060 0 0 0
10890 0 0 0
9095 0 0 0
10926 0 0 0
75627 0 0 0
75631 0 0 0
77392 0 0 0
77432 0 0 0
75668 0 0 0
77434 0 0 0
75705 0 0 0
77433 0 0 0
77474 0 0 0
75709 0 0 0
9157 0 0 0
10819 0 0 0
17142 0 0 0
8987 0 0 0
10855 0 0 0
10992 0 0 0
9023 0 0 0
9161 0 0 0
10997 0 0 0
9166 0 0 0
10891 0 0 0
9059 0 0 0
10927 0 0 0
11004 0 0 0
75899 0 0 0
75626 0 0 0
77428 0 0 0
75663 0 0 0
75667 0 0 0
77427 0 0 0
77468 0 0 0
75704 0 0 0
77470 0 0 0
75741 0 0 0
77469 0 0 0
29790 0 0 0
10994 0 0 0
32555 0 0 0
9162 0 0 0
10999 0 0 0
9167 0 0 0
77666 0 0 0
75900 0 0 0
77671 0 0 0
75904 0 0 0
77669 0 0 0
75662 0 0 0
77464 0 0 0
75699 0 0 0
77463 0 0 0
75703 0 0 0
77504 0 0 0
17130 0 0 0
77506 0 0 0
10810 0 0 0
12637 0 0 0
12638 0 0 0
10809 0 0 0
10846 0 0 0
12674 0 0 0
10845 0 0 0
12673 0 0 0
10882 0 0 0
12709 0 0 0
12710 0 0 0
10881 0 0 0
10918 0 0 0
12746 0 0 0
10917 0 0 0
12745 0 0 0
10953 0 0 0
12780 0 0 0
12781 0 0 0
10952 0 0 0
10980 0 0 0
12808 0 0 0
10979 0 0 0
12807 0 0 0
77341 0 0 0
77339 0 0 0
77340 0 0 0
79105 0 0 0
10814 0 0 0
12678 0 0 0
10850 0 0 0
12714 0 0 0
10886 0 0 0
12750 0 0 0
10922 0 0 0
12785 0 0 0
10957 0 0 0
12812 0 0 0
10983 0 0 0
79110 0 0 0
77344 0 0 0
79104 0 0 0
77357 0 0 0
12644 0 0 0
10815 0 0 0
12680 0 0 0
10851 0 0 0
12716 0 0 0
10887 0 0 0
12752 0 0 0
10923 0 0 0
12787 0 0 0
10958 0 0 0
12813 0 0 0
79109 0 0 0
77345 0 0 0
79125 0 0 0
79127 0 0 0
77361 0 0 0
79120 0 0 0
10816 0 0 0
10820 0 0 0
12643 0 0 0
10852 0 0 0
12684 0 0 0
10856 0 0 0
12679 0 0 0
12720 0 0 0
10888 0 0 0
10892 0 0 0
12715 0 0 0
10924 0 0 0
12756 0 0 0
10928 0 0 0
12751 0 0 0
12791 0 0 0
10959 0 0 0
10961 0 0 0
12786 0 0 0
10984 0 0 0
12816 0 0 0
77363 0 0 0
79131 0 0 0
79126 0 0 0
77362 0 0 0
79152 0 0 0
79154 0 0 0
10834 0 0 0
12661 0 0 0
10870 0 0 0
12697 0 0 0
10906 0 0 0
12733 0 0 0
10941 0 0 0
12768 0 0 0
10968 0 0 0
12796 0 0 0
79136 0 0 0
77365 0 0 0
77372 0 0 0
79135 0 0 0
79158 0 0 0
77390 0 0 0
79153 0 0 0
10832 0 0 0
12662 0 0 0
10833 0 0 0
12696 0 0 0
12698 0 0 0
10868 0 0 0
10869 0 0 0
12732 0 0 0
10904 0 0 0
12734 0 0 0
10905 0 0 0
12767 0 0 0
12769 0 0 0
10939 0 0 0
10940 0 0 0
12795 0 0 0
10967 0 0 0
12797 0 0 0
77370 0 0 0
77371 0 0 0
79171 0 0 0
77393 0 0 0
77407 0 0 0
79170 0 0 0
79193 0 0 0
10828 0 0 0
12655 0 0 0
10864 0 0 0
12691 0 0 0
10900 0 0 0
12727 0 0 0
10935 0 0 0
12762 0 0 0
10963 0 0 0
77367 0 0 0
77401 0 0 0
79133 0 0 0
79169 0 0 0
77405 0 0 0
77406 0 0 0
79207 0 0 0
77429 0 0 0
77443 0 0 0
79206 0 0 0
10826 0 0 0
12656 0 0 0
10827 0 0 0
12690 0 0 0
12692 0 0 0
10862 0 0 0
10863 0 0 0
12726 0 0 0
10898 0 0 0
12728 0 0 0
10899 0 0 0
12761 0 0 0
12763 0 0 0
10933 0 0 0
10934 0 0 0
12793 0 0 0
79163 0 0 0
77400 0 0 0
79165 0 0 0
77437 0 0 0
79164 0 0 0
79205 0 0 0
77441 0 0 0
77442 0 0 0
79243 0 0 0
10822 0 0 0
12649 0 0 0
10858 0 0 0
12685 0 0 0
10894 0 0 0
12721 0 0 0
10929 0 0 0
12757 0 0 0
77395 0 0 0
77399 0 0 0
79159 0 0 0
79199 0 0 0
77436 0 0 0
79201 0 0 0
77473 0 0 0
79200 0 0 0
79241 0 0 0
77477 0 0 0
10991 0 0 0
12650 0 0 0
82202 0 0 0
10821 0 0 0
12686 0 0 0
12822 0 0 0
10857 0 0 0
10995 0 0 0
12827 0 0 0
11000 0 0 0
12722 0 0 0
10893 0 0 0
12758 0 0 0
12833 0 0 0
77667 0 0 0
77394 0 0 0
79195 0 0 0
77431 0 0 0
77435 0 0 0
79194 0 0 0
79235 0 0 0
77472 0 0 0
79237 0 0 0
77509 0 0 0
79236 0 0 0
32522 0 0 0
12824 0 0 0
35287 0 0 0
10996 0 0 0
12829 0 0 0
11001 0 0 0
79433 0 0 0
77668 0 0 0
79438 0 0 0
77672 0 0 0
79436 0 0 0
77430 0 0 0
73974 0 0 0
77467 0 0 0
79230 0 0 0
77471 0 0 0
79271 0 0 0
17118 0 0 0
79273 0 0 0
12641 0 0 0
14252 0 0 0
14253 0 0 0
12640 0 0 0
12677 0 0 0
14285 0 0 0
12676 0 0 0
14284 0 0 0
12713 0 0 0
14318 0 0 0
14319 0 0 0
12712 0 0 0
12749 0 0 0
14354 0 0 0
12748 0 0 0
14353 0 0 0
12784 0 0 0
14383 0 0 0
14384 0 0 0
12783 0 0 0
12811 0 0 0
14403 0 0 0
12810 0 0 0
79108 0 0 0
79106 0 0 0
79107 0 0 0
80747 0 0 0
12645 0 0 0
14289 0 0 0
12681 0 0 0
14323 0 0 0
12717 0 0 0
14358 0 0 0
12753 0 0 0
14388 0 0 0
12788 0 0 0
14404 0 0 0
12814 0 0 0
79111 0 0 0
80746 0 0 0
79124 0 0 0
14259 0 0 0
12646 0 0 0
14291 0 0 0
12682 0 0 0
14325 0 0 0
12718 0 0 0
14360 0 0 0
12754 0 0 0
14390 0 0 0
12789 0 0 0
79112 0 0 0
80762 0 0 0
80764 0 0 0
79128 0 0 0
80757 0 0 0
12647 0 0 0
12651 0 0 0
14258 0 0 0
12683 0 0 0
14295 0 0 0
12687 0 0 0
14290 0 0 0
14329 0 0 0
12719 0 0 0
12723 0 0 0
14324 0 0 0
12755 0 0 0
14364 0 0 0
12759 0 0 0
14359 0 0 0
14393 0 0 0
12790 0 0 0
12792 0 0 0
14389 0 0 0
12815 0 0 0
79130 0 0 0
80767 0 0 0
80763 0 0 0
79129 0 0 0
80782 0 0 0
80784 0 0 0
12665 0 0 0
14272 0 0 0
12701 0 0 0
14306 0 0 0
12737 0 0 0
14341 0 0 0
12772 0 0 0
14371 0 0 0
12799 0 0 0
80769 0 0 0
79132 0 0 0
79139 0 0 0
80768 0 0 0
80788 0 0 0
79157 0 0 0
80783 0 0 0
12663 0 0 0
14273 0 0 0
12664 0 0 0
14305 0 0 0
14307 0 0 0
12699 0 0 0
12700 0 0 0
14340 0 0 0
12735 0 0 0
14342 0 0 0
12736 0 0 0
14370 0 0 0
14372 0 0 0
12770 0 0 0
12771 0 0 0
14394 0 0 0
12798 0 0 0
14395 0 0 0
79137 0 0 0
79138 0 0 0
80796 0 0 0
79160 0 0 0
79174 0 0 0
80795 0 0 0
80818 0 0 0
12659 0 0 0
14267 0 0 0
12695 0 0 0
14300 0 0 0
12731 0 0 0
14335 0 0 0
12766 0 0 0
14367 0 0 0
12794 0 0 0
79134 0 0 0
79168 0 0 0
80794 0 0 0
79172 0 0 0
79173 0 0 0
80832 0 0 0
79196 0 0 0
79210 0 0 0
80831 0 0 0
12657 0 0 0
14268 0 0 0
12658 0 0 0
14299 0 0 0
14301 0 0 0
12693 0 0 0
12694 0 0 0
14334 0 0 0
12729 0 0 0
14336 0 0 0
12730 0 0 0
14366 0 0 0
14368 0 0 0
12764 0 0 0
12765 0 0 0
79167 0 0 0
80792 0 0 0
79204 0 0 0
80791 0 0 0
80830 0 0 0
79208 0 0 0
79209 0 0 0
80868 0 0 0
12653 0 0 0
14264 0 0 0
12689 0 0 0
14296 0 0 0
12725 0 0 0
14330 0 0 0
12760 0 0 0
79162 0 0 0
79166 0 0 0
80789 0 0 0
80824 0 0 0
79203 0 0 0
80826 0 0 0
79240 0 0 0
80825 0 0 0
80866 0 0 0
79244 0 0 0
70353 0 0 0
12652 0 0 0
14297 0 0 0
12688 0 0 0
12825 0 0 0
14407 0 0 0
12830 0 0 0
14331 0 0 0
12724 0 0 0
14408 0 0 0
79434 0 0 0
79161 0 0 0
80820 0 0 0
79198 0 0 0
79202 0 0 0
80819 0 0 0
80860 0 0 0
79239 0 0 0
80862 0 0 0
79276 0 0 0
80861 0 0 0
35254 0 0 0
37951 0 0 0
12826 0 0 0
12831 0 0 0
79435 0 0 0
81054 0 0 0
79439 0 0 0
81052 0 0 0
79197 0 0 0
70438 0 0 0
79234 0 0 0
80855 0 0 0
79238 0 0 0
80896 0 0 0
83137 0 0 0
80898 0 0 0
14256 0 0 0
15514 0 0 0
15515 0 0 0
15518 0 0 0
14255 0 0 0
14288 0 0 0
15517 0 0 0
15541 0 0 0
15544 0 0 0
14287 0 0 0
15540 0 0 0
15543 0 0 0
14322 0 0 0
15567 0 0 0
15568 0 0 0
15571 0 0 0
14321 0 0 0
14357 0 0 0
15570 0 0 0
15597 0 0 0
15600 0 0 0
14356 0 0 0
15596 0 0 0
15599 0 0 0
14387 0 0 0
15615 0 0 0
14386 0 0 0
80748 0 0 0
80749 0 0 0
14260 0 0 0
15522 0 0 0
15545 0 0 0
