LAMMPS data file via write_data, version 23 Jun 2022, timestep = 952

62826 atoms
4 atom types

0 200 xlo xhi
0 200 ylo yhi
-18.784091008084477 75.13636403425342 zlo zhi

Masses

1 63.55
2 63.55
3 63.55
4 63.55

Atoms # atomic

60514 1 185.89775606720502 190.8728060601921 3.0546471721652586 0 0 0
60456 1 188.3786394139925 190.22500223000966 3.0534538080770663 0 0 0
60464 1 190.85995054173395 189.57763270712698 3.0520002332023997 0 0 0
60407 1 193.3418093861422 188.93095057874774 3.0501482592517797 0 0 0
60415 1 195.82434520462675 188.2851922843187 3.04791045372876 0 0 0
60470 1 195.1370666808111 190.755596921303 3.042191414028773 0 0 0
60413 1 197.6202546361057 190.10975608177782 3.039593964311249 0 0 0
62694 3 192.75498994984235 196.78937839773369 17.565843282540513 0 0 0
60646 1 162.46824087986147 192.40306229468968 3.0882858864920766 0 0 0
60593 1 164.94787376466513 191.75568738646285 3.084354297548272 0 0 0
60599 1 169.2208716550216 192.93464254581718 3.0768453940906366 0 0 0
60652 1 166.74032555583725 193.58267108007436 3.0822086432301807 0 0 0
60607 1 171.70150772396082 192.2866353248571 3.0720304814993913 0 0 0
60549 1 174.1821097933397 191.63866405233517 3.068044038000409 0 0 0
60605 1 173.49529133864291 194.112647555649 3.0665724509938665 0 0 0
60555 1 178.45640552559914 192.81682622389485 3.059446566227366 0 0 0
60613 1 175.9759406009911 193.46473817546016 3.062462816996451 0 0 0
60563 1 180.93677543046357 192.16885092513314 3.057330114914642 0 0 0
60506 1 183.41717901610514 191.52081455041233 3.0558347038466676 0 0 0
60561 1 182.7304802038337 193.99479646543801 3.051093850369641 0 0 0
60512 1 187.69165338259344 192.69812237825042 3.0481247940183906 0 0 0
60569 1 185.21090431099913 193.34646621962247 3.049546948687527 0 0 0
60520 1 190.17286229906796 192.05001633107955 3.0465241390615416 0 0 0
60462 1 192.65463517457397 191.40242228055646 3.044553357394856 0 0 0
60518 1 191.96730325358894 193.87420155571039 3.038479046743772 0 0 0
60468 1 196.93274963698966 192.57925837412523 3.033021718306825 0 0 0
60526 1 194.4496523494517 193.22629242804945 3.035917942547396 0 0 0
60474 1 199.41666762716576 191.93330420002013 3.030026247088264 0 0 0
60684 1 161.78026498772442 194.8785313485691 3.0925991608290033 0 0 0
60644 1 164.26004887030481 194.23067134315949 3.087660868368158 0 0 0
60682 1 163.57177808837355 196.70569429568528 3.0918694109469826 0 0 0
60690 1 166.05248878085996 196.05714987300723 3.084933765570206 0 0 0
60650 1 168.53345338856428 195.40879674096988 3.0780607329019225 0 0 0
60658 1 171.0144392001857 194.76064221794294 3.0718203131656 0 0 0
60656 1 172.80861642267476 196.58635483472312 3.0651672718076006 0 0 0
60664 1 175.28942828022662 195.93860694189505 3.0598887645268062 0 0 0
60611 1 177.7699195294895 195.29085640177757 3.0559397369295476 0 0 0
60619 1 180.2502119574443 194.6429433756752 3.053110372594683 0 0 0
60617 1 182.04389758437452 196.469047224435 3.0461172329846957 0 0 0
60625 1 184.52408859439998 195.82047520958443 3.0441236363617663 0 0 0
60567 1 187.00461454923249 195.17160896883672 3.042401307078512 0 0 0
60575 1 189.48564693613946 194.52274087187334 3.040608152853893 0 0 0
60631 1 188.79837760880673 196.99592883496842 3.034186385549527 0 0 0
60573 1 191.27983036533286 196.3463663594042 3.031811960346043 0 0 0
60581 1 193.76207030069858 195.69730155160963 3.0289665315169945 0 0 0
60524 1 196.24511594471323 195.0490334463119 3.0256807380105584 0 0 0
60531 1 198.7289839499901 194.40176869202315 3.022155870375176 0 0 0
60587 1 198.04111507261592 196.8705055860728 3.013300350111677 0 0 0
60706 1 162.88307881968106 199.18057136408663 3.0969248313882574 0 0 0
60708 1 161.0916358775516 197.3543139259445 3.098121910797799 0 0 0
60716 1 160.40225417554186 199.83030105261966 3.104887761950339 0 0 0
60713 1 165.3644601629932 198.53129837425814 3.0882324015206972 0 0 0
60688 1 167.8460052962594 197.8825619396738 3.079646880670059 0 0 0
60694 1 172.1221688841196 199.0596349385431 3.063846876887381 0 0 0
60696 1 170.32745008026518 197.23428487563436 3.07181665719631 0 0 0
60715 1 169.6406484690463 199.70737283927178 3.0719733020731628 0 0 0
60701 1 174.60315588481166 198.41222581908528 3.0573230335456776 0 0 0
60662 1 177.0836573231428 197.76483088992813 3.0523685111045094 0 0 0
60668 1 181.357512995844 198.9436107599012 3.0410246220118013 0 0 0
60670 1 179.56383082229112 197.1171644398685 3.0487453307801204 0 0 0
60704 1 178.87768190700507 199.59149960583812 3.0443658510632807 0 0 0
60675 1 183.83741181958663 198.2949267448516 3.038448972729775 0 0 0
60623 1 186.3176279257658 197.6455904451446 3.0362868815608723 0 0 0
60629 1 190.59234355275797 198.81905983958117 3.0245411482392455 0 0 0
60678 1 188.1112386977452 199.46973998078542 3.0273075190587098 0 0 0
60637 1 193.07434944595974 198.16870396610926 3.021281003619552 0 0 0
60579 1 195.55728661133298 197.5191097902653 3.017458971434288 0 0 0
10084 2 199.94248025715686 151.06679376085853 9.841946893904835 -1 0 0
60585 1 199.83760164294034 198.6906805160744 2.9982538620859964 0 0 0
60640 1 197.35300283884084 199.33957475821538 3.003323772176212 0 0 0
59800 1 161.35947250455743 152.15592778716348 5.1365058257081815 0 0 0
60805 2 160.9925794582618 150.72000544376564 7.218600248022372 0 0 0
60861 2 162.78977131767255 152.5436187041958 7.217756472290668 0 0 0
59750 1 163.84176176210389 151.50862613769903 5.132514935214488 0 0 0
60806 2 163.47482468587177 150.07193523226576 7.21404326903831 0 0 0
60810 2 165.27198431297208 151.8952328724294 7.213996945140589 0 0 0
59703 1 168.806937313039 150.212746945797 5.124896620023511 0 0 0
59749 1 166.32423729106404 150.86084510905292 5.1286043405334 0 0 0
59756 1 168.12124564359698 152.68440115623343 5.130415649152349 0 0 0
60812 2 167.75432343578038 151.2463607463759 7.210451847223406 0 0 0
59755 1 170.60396817500126 152.03582119726215 5.128300984099504 0 0 0
60763 2 170.2369220922735 150.59679775243396 7.20730601288938 0 0 0
60818 2 172.03291173603168 152.41965605752605 7.212061163785674 0 0 0
59708 1 173.08698131368703 151.38625583974118 5.127204632266109 0 0 0
62809 3 169.3316779325263 198.29532279651875 17.610010638060032 0 0 0
60768 2 174.51497321805445 151.76860159128404 7.212434243765611 0 0 0
59675 1 178.05176283296635 150.08239448127662 5.131331563675295 0 0 0
59707 1 175.57003223001692 150.7350016650254 5.1277200562763925 0 0 0
59714 1 177.36301270767825 152.55957072700542 5.140970981728394 0 0 0
60770 2 176.99569232707356 151.11753376643983 7.215642384620099 0 0 0
59713 1 179.84219797845586 151.9111177940772 5.151192810122353 0 0 0
60735 2 179.4729501259586 150.469102861071 7.224548330155488 0 0 0
60776 2 181.26434790946973 152.30282717164903 7.2441593935246225 0 0 0
59679 1 182.3189036067346 151.26623906550827 5.167538200297574 0 0 0
60739 2 183.7439267881521 151.66052528296007 7.2574493707999315 0 0 0
59658 3 164.3707200398684 199.5726928048349 17.62847588747096 0 0 0
59678 1 184.79668810457824 150.62431050077296 5.183809220126377 0 0 0
59685 1 186.60670114951134 152.44712108802327 5.180828716150962 0 0 0
60741 2 186.2309923664814 151.0187095806231 7.2583960386066515 0 0 0
59684 1 189.09993173304454 151.7801270930943 5.180181731582508 0 0 0
60720 2 188.73149129078132 150.37266013884522 7.227341442575333 0 0 0
60747 2 190.55361829646895 152.17575250095183 7.295328808428239 0 0 0
59664 1 191.55242366119143 151.12078080745854 5.242746295541837 0 0 0
60724 2 193.07020015095316 151.50032516210982 7.398080441213926 0 0 0
62700 3 197.03469088259556 197.97424851744074 17.550625619090784 0 0 0
59663 1 193.94708178363254 150.44367246587194 5.3549330055239075 0 0 0
59670 1 195.85761536124775 152.32912935312365 5.402755791546542 0 0 0
60726 2 195.6782983265412 150.83929777316396 7.553975071621694 0 0 0
59654 2 198.65693259379142 150.57522248103444 7.637965380802889 0 0 0
59669 1 198.47766182994482 151.87904376408758 5.43681870224369 0 0 0
60730 2 197.33118646639159 152.7580315713132 7.4438405568236865 0 0 0
59805 1 163.15649774149787 153.98010215308204 5.13628283168725 0 0 0
59856 1 160.67437894823183 154.62724558734482 5.139647484338716 0 0 0
60860 2 160.30764987199362 153.19141934600276 7.221613486787068 0 0 0
60916 2 162.1043749736331 155.01563138231774 7.22117182638086 0 0 0
59804 1 165.63877618637213 153.33246335685143 5.133158548673213 0 0 0
60865 2 164.58637070769947 154.36753431306022 7.218089811792152 0 0 0
59811 1 167.43504386258383 155.15658589303226 5.135132392642668 0 0 0
60867 2 167.06844071179796 153.71892004316044 7.215376480722054 0 0 0
60871 2 168.8639788271583 155.54314335456104 7.218252895071618 0 0 0
59762 1 172.39959499810072 153.8592853327045 5.133853778576316 0 0 0
59810 1 169.91727914154154 154.50824429361012 5.13387430442095 0 0 0
60816 2 169.55062599676856 153.0697155898451 7.21324612837399 0 0 0
60873 2 171.34562485411544 154.89387724156052 7.217940634646082 0 0 0
59761 1 174.8817447333598 153.20955167060362 5.1358169987436275 0 0 0
59816 1 174.19386812787133 155.68363354870638 5.140875197146171 0 0 0
60822 2 173.82694927569173 154.24420524041378 7.219352350213355 0 0 0
59768 1 176.6750578225676 155.03462067478003 5.145421640296469 0 0 0
60824 2 176.30742110591086 153.59486515467026 7.223463820868585 0 0 0
60828 2 178.09972055100744 155.4229150149748 7.233407276303114 0 0 0
59720 1 181.6359876333281 153.73997607294197 5.163846858930893 0 0 0
59767 1 179.15560445911277 154.38645443518243 5.153085850116803 0 0 0
60774 2 178.7864450319995 152.94735313183716 7.231554566338723 0 0 0
60830 2 180.57987664385018 154.77656741602848 7.241710731903083 0 0 0
59719 1 184.11839630860686 153.09454409974055 5.175240147484769 0 0 0
59773 1 183.43266163957315 155.56485347883003 5.166405163737086 0 0 0
60780 2 183.0624405358016 154.1307924190797 7.250600678811828 0 0 0
59726 1 185.91890483707738 154.91586162102692 5.172735468567711 0 0 0
60782 2 185.55106210026864 153.48409801657414 7.256267871190235 0 0 0
60786 2 187.3476827699122 155.30557540857296 7.255270087736086 0 0 0
59691 1 190.891592312248 153.60807927591566 5.21752556441658 0 0 0
59725 1 188.40892305384395 154.2611360466364 5.180718333292021 0 0 0
60745 2 188.04960596631665 152.8352294039059 7.2573326812409205 0 0 0
60788 2 189.8362391016879 154.65535255194808 7.277129182828788 0 0 0
59690 1 193.36847110070255 152.94630068871973 5.297487993063309 0 0 0
59731 1 192.67329162971927 155.4336641426214 5.2367771853280365 0 0 0
60751 2 192.32444115890328 153.99805614463955 7.329243158196974 0 0 0
59697 1 195.14929072805958 154.79260413489428 5.289672675155906 0 0 0
60753 2 194.81658319638234 153.34293997107176 7.408167315614892 0 0 0
60757 2 196.58815440158813 155.21040903754798 7.349859576303964 0 0 0
62755 3 198.83512104759444 199.80379597183196 17.53536950078293 0 0 0
59696 1 197.64031752179017 154.20814788781618 5.2781057153529565 0 0 0
60759 2 199.09101265090368 154.60900575248462 7.308193932954992 0 0 0
59860 1 162.47093680187263 156.4519136178234 5.139713548450974 0 0 0
60971 2 161.41879746289933 157.4879389069572 7.224336695277455 0 0 0
59859 1 164.95293206845164 155.80446925706755 5.137169121595367 0 0 0
59914 1 164.26696711118854 158.276784471602 5.140731185863571 0 0 0
60920 2 163.90052144205475 156.84015568067085 7.221764274848942 0 0 0
60977 2 165.69604634521963 158.66511742475032 7.223374199555591 0 0 0
59865 1 169.2304963239986 156.98107545640852 5.138365276186643 0 0 0
59866 1 166.74871603208084 157.6291355073433 5.139148527864876 0 0 0
60922 2 166.38225436808904 156.1918903301959 7.219656615077235 0 0 0
60926 2 168.17737579029313 158.01681320966438 7.222379172936423 0 0 0
59817 1 171.71225878125762 156.3325718699836 5.138757096911046 0 0 0
60928 2 170.65855000790404 157.36814753934385 7.2224097354887205 0 0 0
59871 1 173.50654224057809 158.1574433613625 5.1441142487948355 0 0 0
60877 2 173.13942878566252 156.71926630609815 7.223909176511213 0 0 0
60934 2 174.93284060379693 158.54559773230892 7.229581360061228 0 0 0
59822 1 178.46856112796436 156.86033572576275 5.1525359180082155 0 0 0
59823 1 175.9876207464353 157.50875954751987 5.147434871134079 0 0 0
60879 2 175.61982124640622 156.07061330964987 7.2274213906522835 0 0 0
60883 2 177.41295798054045 157.8976231208965 7.2335722058246885 0 0 0
59774 1 180.9498329218036 156.21250678962716 5.159175506758267 0 0 0
59829 1 180.2627358373207 158.6856580435982 5.156157294497914 0 0 0
60885 2 179.89337075958693 157.25014509756514 7.238744117380965 0 0 0
59828 1 182.74466653156674 158.03703559355736 5.16073491797596 0 0 0
60834 2 182.37515547099883 156.6026857092948 7.244330318868642 0 0 0
60891 2 184.16915709854118 158.42790455481318 7.244657107850707 0 0 0
59779 1 187.71272351590235 156.73640441027166 5.1730074909052695 0 0 0
59780 1 185.22805103939484 157.38760435530742 5.165657789911475 0 0 0
60836 2 184.85970739441086 155.95447961987855 7.249406042473186 0 0 0
60840 2 186.6514938419089 157.77955120242908 7.250201327493124 0 0 0
59732 1 190.19486334356012 156.08632323392965 5.193594351612917 0 0 0
59786 1 189.498895856799 158.56355259088716 5.179411322901976 0 0 0
60842 2 189.13319937507768 157.13191064227988 7.263375454368676 0 0 0
59785 1 191.97636174040343 157.9150631661831 5.202725073360899 0 0 0
60792 2 191.61404830184236 156.48206327185616 7.291295661151139 0 0 0
60848 2 193.39293781868534 158.31480754083722 7.293298709989114 0 0 0
59737 1 196.9357779467185 156.6550800572119 5.250436996426304 0 0 0
59738 1 194.45293241846292 157.27168961970904 5.234522006922299 0 0 0
60794 2 194.09600313906543 155.8321007624315 7.332706756088208 0 0 0
60798 2 195.87617015696708 157.68055494179058 7.311096371828662 0 0 0
59702 1 199.42008854987014 156.0606573115299 5.245933123805735 0 0 0
59743 1 198.72601060220606 158.50827705428756 5.210358980874944 0 0 0
60800 2 198.3794631304229 157.07229343590092 7.315797838082376 0 0 0
59915 1 161.78527183554868 158.92401348908768 5.142865943367972 0 0 0
59970 1 161.09962294969534 161.3963480223674 5.145785751111711 0 0 0
61026 2 160.7331802764097 159.96048897407422 7.227290520378495 0 0 0
59921 1 166.06248239426722 160.10192831416904 5.142601580399683 0 0 0
59969 1 163.58104486847537 160.7493372559927 5.143923491176343 0 0 0
60975 2 163.2146339666611 159.3130194766199 7.225083573888642 0 0 0
61032 2 165.00997857595257 161.13849259643416 7.2266236051354955 0 0 0
59920 1 168.54390734323408 159.45413767410605 5.142012339893815 0 0 0
60981 2 167.49101860525522 160.49057544869046 7.225805927026915 0 0 0
59872 1 171.02528098135645 158.8059660829351 5.142410826102859 0 0 0
59927 1 170.33869685354531 161.27944024607206 5.14529891572062 0 0 0
60983 2 169.9718902885129 159.8423586335281 7.225860447505588 0 0 0
60987 2 171.76613371351812 161.66843255406695 7.22943614885269 0 0 0
59878 1 175.30067159570234 159.98270157213997 5.1487528678153405 0 0 0
59926 1 172.81972946648503 160.63119688069196 5.146496290464371 0 0 0
60932 2 172.45251732731947 159.19395254143316 7.227040106319726 0 0 0
60989 2 174.24642089236502 161.0202887331172 7.23115007089027 0 0 0
59877 1 177.7815870624605 159.3341429590118 5.152045287482043 0 0 0
60938 2 176.72656072226292 160.37222822648695 7.233753629203003 0 0 0
59884 1 179.57567870258444 161.1596442679856 5.15496877461834 0 0 0
60940 2 179.20679025306873 159.72429598499022 7.23704288429723 0 0 0
60944 2 181.00060453346921 161.5509738752116 7.239298630640835 0 0 0
59835 1 184.53801976870912 159.8617231074768 5.161898886073978 0 0 0
59883 1 182.05669784925752 160.5108824872405 5.158143556005661 0 0 0
60889 2 181.68752901238307 159.0762789242498 7.2406998985857545 0 0 0
60946 2 183.48063683724203 160.90292538450078 7.2425003893023145 0 0 0
59834 1 187.0192697714314 159.2121304296843 5.167503385197619 0 0 0
60895 2 185.96025501720155 160.25520910673876 7.247034751393648 0 0 0
59841 1 188.80763098164516 161.04059415355607 5.171945616307594 0 0 0
60846 2 190.91581594638248 158.96159382250528 7.270703083967167 0 0 0
60897 2 188.43868403958191 159.60849882303842 7.2553725141324374 0 0 0
60901 2 190.22570046033422 161.43938202844657 7.2601679494222395 0 0 0
59792 1 193.75908355351646 159.7492092078221 5.200141135754521 0 0 0
59840 1 191.28402475863288 160.39356499180678 5.184046105174027 0 0 0
60903 2 192.70014876996552 160.79423137447208 7.271940878470626 0 0 0
59791 1 196.23689388093976 159.11768410462582 5.210069003364782 0 0 0
59846 1 195.54888749787594 161.58597255075205 5.183418404974057 0 0 0
60852 2 195.17494437342376 160.15510208827104 7.2809936363630925 0 0 0
59797 1 198.03053198638972 160.95912460322026 5.171264266790306 0 0 0
62793 3 189.59180937207202 199.91041593923967 17.56070164886427 0 0 0
60854 2 197.65524503989752 159.53298830914161 7.2781903393667156 0 0 0
60856 2 199.45314174114333 161.37897001560034 7.227038676357703 0 0 0
60024 1 162.89523709337308 163.22206919082072 5.146805851482169 0 0 0
60025 1 160.41405052186963 163.86887023964695 5.148501535574006 0 0 0
61030 2 162.52882930967624 161.7860559455187 7.2280980009036115 0 0 0
61085 2 161.84316118610738 164.25921231057737 7.230852286648944 0 0 0
59976 1 165.37642314028218 162.57488875291887 5.145610825589417 0 0 0
61087 2 164.3241047210373 163.61195147149513 7.22949141820426 0 0 0
59975 1 167.85758511756998 161.92734354235014 5.145055418505298 0 0 0
60030 1 167.17150050813996 164.40065123269707 5.1476606954536965 0 0 0
61036 2 166.80494348191672 162.96436587758424 7.228712002922888 0 0 0
61038 2 169.28563377686146 162.31650119926076 7.228649710873241 0 0 0
59981 1 172.1332920895843 163.10499033970396 5.148481227695107 0 0 0
59982 1 169.65242383174333 163.75298728168914 5.147707118402648 0 0 0
61042 2 171.0801125186408 164.14280874671266 7.231442738329807 0 0 0
59933 1 174.61409787959414 162.45670634508443 5.15000316743015 0 0 0
61044 2 173.5603794197282 163.49488668962536 7.232571591645114 0 0 0
59932 1 177.09486428502885 161.8082308029268 5.152212032652785 0 0 0
59987 1 176.40839539003647 164.28254967079832 5.15286477409359 0 0 0
60993 2 176.04050156500395 162.84692319322681 7.234335810183154 0 0 0
60995 2 178.52054665037093 162.1989676396085 7.236616141955033 0 0 0
